1	0.2132471886	0.3745175910	0.1992670616	0.2129681588	0.0000000000
0	0.7635585592	0.0965534570	0.0443347739	0.0937251878	0.0018280222
0	0.0007189152	0.0395073481	0.8026172579	0.0077647501	0.1493917286
0	0.0000000000	0.0613958115	0.3999357964	0.1085246277	0.4301437645
2	0.4766380814	0.0210362277	0.3131238172	0.1892018737	0.0000000000
1	0.0502563508	0.9079229205	0.0097902437	0.0320304741	0.0000000107
0	0.0891910462	0.0738519154	0.1972298568	0.4800160744	0.1597111071
1	0.1901987829	0.0146753721	0.0000000000	0.0322661218	0.7628597231
1	0.0437735248	0.2898014793	0.5341559347	0.0000014765	0.1322675846
2	0.1362994987	0.0206685947	0.0000000366	0.8079422983	0.0350895718
