0	0.1426129555	0.0013204714	0.3771587727	0.0000002638	0.4789075367
1	0.0272033884	0.7370756862	0.0838290288	0.0157944059	0.1360974908
0	0.0007159007	0.9492097349	0.0477494739	0.0023248354	0.0000000551
1	0.0007976463	0.2225570097	0.3279554567	0.4209457026	0.0277441847
0	0.0023462834	0.4879600627	0.3901321339	0.0505992966	0.0689622234
2	0.0000000174	0.0226400311	0.0429972635	0.0035009875	0.9308617006
0	0.0007608390	0.0000016451	0.0000000000	0.1292787955	0.8699587204
1	0.1740842687	0.0006014327	0.8058990270	0.0165193242	0.0028959474
0	0.1963411965	0.1703160514	0.0000000000	0.4221572849	0.2111854672
0	0.1381455284	0.3525341996	0.1844638309	0.2156020474	0.1092543937
