0	0.0758234446	0.0000501501	0.0831586760	0.5237543124	0.3172134170
0	0.6867301125	0.3007690638	0.0016367854	0.0000000000	0.0108640383
0	0.0276997007	0.0000000056	0.7346951786	0.2162807666	0.0213243485
2	0.1205070846	0.8475047155	0.0179657613	0.0001293997	0.0138930390
1	0.2916140760	0.0194011551	0.5306506824	0.0294442752	0.1288898113
0	0.8592256426	0.0215275316	0.0825281634	0.0164931192	0.0202255432
1	0.0000000000	0.5938549147	0.4003484568	0.0003870350	0.0054095935
0	0.0204637579	0.0069220356	0.0037778597	0.0000000264	0.9688363204
1	0.0205667802	0.0688881673	0.0002122939	0.9103327586	0.0000000000
2	0.0229258660	0.0148474270	0.0027662302	0.1309616186	0.8284988583
