0	0.6601238019	0.0000000000	0.1422590933	0.0647101357	0.1329069691
2	0.0412229730	0.0171972694	0.0773816992	0.4815756040	0.3826224545
1	0.1884237673	0.3119041514	0.1021288699	0.0366493390	0.3608938723
0	0.0261969369	0.0010190431	0.5797773993	0.0000143836	0.3929922371
0	0.3525599065	0.0000063986	0.1126168570	0.4158289340	0.1189879039
0	0.0480846224	0.2735097574	0.1570398919	0.4789764266	0.0423893017
0	0.5578087856	0.0367026266	0.0205316036	0.3573513990	0.0276055852
1	0.0000002268	0.0043240718	0.1190688709	0.8766068305	0.0000000000
1	0.0621521864	0.0384084687	0.1227592037	0.6598531845	0.1168269567
0	0.0005324827	0.0236742616	0.1039431953	0.5287095762	0.3431404842
