0	0.0000518808	0.0530207833	0.0000000044	0.5373639047	0.4095634269
0	0.1765583364	0.0423155000	0.0339680820	0.4417542116	0.3054038700
0	0.0180889890	0.0235237511	0.6371958995	0.1184314659	0.2027598945
0	0.0000000000	0.6114268907	0.2012808739	0.1059818450	0.0813103903
0	0.2209377661	0.3254815936	0.2014069164	0.2512250174	0.0009487065
2	0.2031620117	0.0004831607	0.0005600037	0.7350849006	0.0607099233
1	0.1297268404	0.0010045420	0.1860289908	0.5610680126	0.1221716142
0	0.0729340983	0.4421067095	0.1318612622	0.0700500746	0.2830478554
1	0.1469839409	0.0373458909	0.2511182180	0.5645519369	0.0000000133
0	0.0408802964	0.3700660644	0.1593086943	0.4297416040	0.0000033410
