1	0.0000005353	0.8527644947	0.0269537651	0.0026035299	0.1176776751
1	0.7774255370	0.0156547533	0.1569331816	0.0489141984	0.0010723298
1	0.0028396989	0.3665173024	0.0000000000	0.1549728745	0.4756701242
2	0.0019919809	0.0593871170	0.7544870987	0.0000000086	0.1841337948
0	0.0090496456	0.3465728807	0.0006327219	0.5171767375	0.1265680142
0	0.3377330567	0.0708376018	0.4377799153	0.0597710089	0.0938784173
1	0.0361979438	0.3938287274	0.2109733421	0.3589999857	0.0000000010
0	0.8288376385	0.0127183101	0.0000032061	0.0067846077	0.1516562375
1	0.2780574565	0.0702718390	0.1330528811	0.5145328311	0.0040849923
1	0.0780101137	0.1228097651	0.0000006481	0.7991794731	0.0000000000
