0	0.1894916336	0.0255680076	0.6539219523	0.1310184065	0.0000000000
1	0.0311389409	0.0826228032	0.0000000000	0.7777571893	0.1084810665
1	0.2313105888	0.0017902284	0.0780142276	0.6207891578	0.0680957975
1	0.5156482758	0.0535765660	0.0582200233	0.3705464633	0.0020086716
0	0.0008407435	0.0000961451	0.0662531117	0.0028085241	0.9300014756
0	0.1265540440	0.8379496764	0.0000016713	0.0177830541	0.0177115542
0	0.8357459239	0.0411522601	0.0989758160	0.0211016758	0.0030243242
0	0.1504128435	0.0501149594	0.6819137569	0.1036049777	0.0139534625
0	0.0057349949	0.6103218686	0.1761288135	0.2066567420	0.0011575811
2	0.0246696565	0.0668461329	0.0837356808	0.7952042503	0.0295442795
