0	0.9096838879	0.0902882065	0.0000000001	0.0000001126	0.0000277929
2	0.0652339354	0.7500480818	0.0329883804	0.0373193924	0.1144102099
0	0.2155705470	0.2839971234	0.0368847200	0.4567869404	0.0067606693
1	0.0111142379	0.2903290038	0.6393707449	0.0007201088	0.0584659047
2	0.1307061511	0.3568595821	0.0345135251	0.0000034161	0.4779173256
1	0.1673079488	0.2238300551	0.0025332150	0.1076426978	0.4986860832
0	0.3620795397	0.2719690223	0.2797825171	0.0861574969	0.0000114241
0	0.0381421740	0.0232984713	0.0020441142	0.0000002199	0.9365150206
1	0.1173768664	0.3550088086	0.2046605669	0.2957284250	0.0272253331
1	0.7854960871	0.0809884081	0.0002912801	0.1317579178	0.0014663069
