0	0.0000024432	0.1821247221	0.3204466677	0.1402977103	0.3571284567
0	0.1298574417	0.5696090448	0.0877408681	0.1902445223	0.0225481232
0	0.0421618626	0.0002586441	0.0132720599	0.9442884450	0.0000189885
0	0.0004408454	0.7739194369	0.1107003403	0.0098792403	0.1050601370
1	0.7111380691	0.2515983309	0.0001630406	0.0000779118	0.0370226476
0	0.3029870222	0.2061117222	0.4158790643	0.0016646026	0.0733575886
2	0.2737354056	0.2489074251	0.0228491907	0.4476365624	0.0068714161
0	0.0581699368	0.6652139904	0.0029306209	0.1135948740	0.1600905780
0	0.0459470221	0.2600296158	0.0232453327	0.3757324781	0.2950455513
1	0.1610517905	0.1629334298	0.1748975976	0.1404084838	0.3607086983
