0	0.1887556449	0.2628301439	0.5048322497	0.0435266751	0.0000552864
0	0.2292987418	0.2437522246	0.2362545676	0.0000012546	0.2906932114
1	0.8812413621	0.0007315418	0.0777032261	0.0366893226	0.0036345474
1	0.0188459000	0.2791236269	0.0302297491	0.5918047264	0.0799959975
1	0.0045183056	0.2379274532	0.6358195653	0.0407831185	0.0809515574
1	0.5740684399	0.0000000000	0.0508555970	0.0000079646	0.3750679985
0	0.3938393213	0.1947448746	0.0051045938	0.4049567430	0.0013544673
2	0.1487255746	0.0000012514	0.6636266861	0.1349446430	0.0527018449
0	0.0000000000	0.0000471775	0.0000000012	0.9850129867	0.0149398346
1	0.0136058460	0.0542123153	0.8370622880	0.0950558717	0.0000636791
