0	0.7836012538	0.2163987462	0.0000000000	0.0000000000	0.0000000000
1	0.1366749761	0.0003143261	0.3084841039	0.1675774306	0.3869491633
0	0.0066304679	0.2791770004	0.6883880528	0.0257404101	0.0000640689
2	0.0038000170	0.0235303968	0.2124796629	0.4954230905	0.2647668328
1	0.7112936494	0.0957354481	0.0000016858	0.1603500764	0.0326191403
1	0.5433620527	0.0052850884	0.4512270830	0.0000037244	0.0001220514
1	0.1069536879	0.0000000000	0.0188338165	0.8712446589	0.0029678367
0	0.0263470163	0.1370836688	0.3682927558	0.0009165693	0.4673599898
0	0.4542496836	0.3709384517	0.0014558182	0.0039134578	0.1694425886
0	0.0000563324	0.6530038574	0.2230812030	0.0374893294	0.0863692778
