1	0.0013346773	0.0141732755	0.9179156586	0.0003038433	0.0662725452
0	0.3451684171	0.0000038348	0.5218751895	0.0045386858	0.1284138728
0	0.0773313997	0.2194748187	0.3550068540	0.0526052993	0.2955816283
1	0.0018778190	0.2644478854	0.1182804913	0.5476021471	0.0677916573
1	0.0000576234	0.0001024346	0.0132099899	0.9658155656	0.0208143864
1	0.0003076966	0.1147303651	0.0000000285	0.5361756928	0.3487862170
0	0.2784840850	0.0148844117	0.0000000632	0.6495182075	0.0571132326
1	0.1914591449	0.5973711430	0.0029997179	0.0068753664	0.2012946278
0	0.9481735476	0.0040458484	0.0471503793	0.0006248720	0.0000053527
2	0.0698036243	0.4449409163	0.2321252372	0.0562255449	0.1969046774
