1	0.2307573461	0.3980175917	0.0057949095	0.1241425462	0.2412876065
2	0.0968827838	0.4782304428	0.1111992995	0.2099004372	0.1037870367
1	0.3271766754	0.0000004104	0.2877221500	0.0000731996	0.3850275646
0	0.0000265060	0.0560998980	0.0000241041	0.2653374746	0.6785120173
0	0.1822297887	0.0816156470	0.0137930225	0.3198778372	0.4024837045
1	0.0000331065	0.0000580045	0.1986752909	0.6698468191	0.1313867790
0	0.0175779804	0.2816283117	0.1172904836	0.0035235677	0.5799796566
0	0.3469424080	0.0000069104	0.5957992614	0.0139823411	0.0432690791
0	0.0126214612	0.3147981448	0.3024084774	0.1534545278	0.2167173888
1	0.0000000000	0.6446089600	0.0477722985	0.0717364356	0.2358823058
