1	0.2947760364	0.0018625296	0.3909129870	0.0007051744	0.3117432725
1	0.0374616320	0.6372900861	0.0584365427	0.2664380243	0.0003737149
0	0.2906231133	0.1663700264	0.0000001712	0.5414621072	0.0015445820
0	0.0933911821	0.0000004820	0.0000023468	0.2190410734	0.6875649157
0	0.0391243894	0.0000040801	0.0260924337	0.1431112323	0.7916678645
0	0.0109567873	0.0694800849	0.2738330635	0.1309217028	0.5148083614
1	0.0000000000	0.0605521099	0.0878159561	0.4815884706	0.3700434634
0	0.0056052342	0.1909594773	0.5588726802	0.2429216179	0.0016409903
0	0.0386270994	0.0200459030	0.0486815196	0.6478301048	0.2448153732
2	0.0234063699	0.3164765634	0.0879902358	0.0419436708	0.5301831602
