2	0.0326564922	0.1282115207	0.1636584491	0.0064392343	0.6690343037
1	0.1756796497	0.0573182026	0.1170608165	0.3923412473	0.2576000840
0	0.0764498498	0.6897891807	0.0164320037	0.1928179930	0.0245109728
0	0.0706989068	0.0445200003	0.0169653785	0.0319297542	0.8358859603
1	0.3064894037	0.1369966721	0.0525664345	0.5038631544	0.0000843352
0	0.5969713946	0.0290751863	0.1924637865	0.0810199318	0.1004697008
1	0.8471140962	0.0166471915	0.1064599864	0.0228301786	0.0069485474
1	0.0938906710	0.0000812883	0.9060107125	0.0000173282	0.0000000000
0	0.3851947718	0.0689113008	0.1067307562	0.2264868942	0.2126762769
0	0.1475779002	0.5580337233	0.1725715209	0.0000000000	0.1218168556
