1	0.0000930624	0.8967091537	0.1031928356	0.0000009509	0.0000039975
0	0.0073046129	0.2492539156	0.4442412186	0.2991401556	0.0000600974
0	0.0715133732	0.0470286040	0.0000745320	0.2564554539	0.6249280369
1	0.0113692735	0.0578334511	0.5630706107	0.2223497803	0.1453768844
1	0.8433440237	0.0022977590	0.0022834329	0.1398885417	0.0121862427
0	0.3091941105	0.0666915300	0.0029149308	0.3175414198	0.3036580088
1	0.0186123419	0.1312203615	0.0013913031	0.0477530031	0.8010229904
0	0.0472411824	0.0129305970	0.5414748998	0.3000373287	0.0983159920
2	0.1926413228	0.1744041591	0.0000000368	0.0778832320	0.5550712494
0	0.2244704617	0.2431272114	0.3852235221	0.0025777118	0.1446010931
