1	0.0060259549	0.8555642923	0.0081926867	0.0028482625	0.1273688036
0	0.2435513039	0.6014067535	0.1313251426	0.0028666082	0.0208501918
0	0.5450375029	0.0000000024	0.0023151020	0.4526445121	0.0000028806
1	0.2138627027	0.3879902428	0.0043643811	0.3578346737	0.0359479997
0	0.0352124245	0.0144488396	0.0147133289	0.9289769928	0.0066484142
0	0.0009072577	0.0011212749	0.0061980477	0.0002947919	0.9914786278
0	0.0025765029	0.0000642999	0.0000921749	0.9891224093	0.0081446131
1	0.5817405192	0.0000480937	0.4156321749	0.0000000460	0.0025791663
2	0.0158746731	0.4262006675	0.2049239012	0.0000002262	0.3530005320
1	0.1353102590	0.0321640672	0.3920018601	0.0148319473	0.4256918665
