1	0.1626785818	0.7368574455	0.0285788924	0.0444282453	0.0274568350
0	0.2748982068	0.0759926200	0.0700241526	0.0219188542	0.5571661664
1	0.9514408800	0.0000000102	0.0001540292	0.0005938701	0.0478112105
0	0.2435281718	0.0000365129	0.0639881774	0.6874624275	0.0049847103
0	0.7305829900	0.1344965062	0.0169347256	0.1179852460	0.0000005322
1	0.0000000000	0.0248650684	0.0016267992	0.0461033439	0.9274047885
0	0.2949840872	0.4867745291	0.2182413027	0.0000000148	0.0000000662
2	0.3105422838	0.5472666661	0.0010304845	0.1407880823	0.0003724834
0	0.0791810480	0.0006245800	0.1428235591	0.5390737404	0.2382970724
1	0.3333044505	0.5292012006	0.1235384134	0.0003574311	0.0135985044
