0	0.0252169326	0.0084663607	0.5878358512	0.0336934865	0.3447873689
0	0.0920888230	0.1254480283	0.0452956649	0.6065365764	0.1306309074
0	0.0000285574	0.0000046033	0.0082645545	0.1859456607	0.8057566241
0	0.4455094785	0.0041629725	0.1441130937	0.0886706391	0.3175438161
1	0.0005904523	0.2289975961	0.7703584417	0.0000000034	0.0000535065
0	0.0000209888	0.1057810371	0.0000005070	0.8809330688	0.0132643983
1	0.0866112003	0.1553501289	0.3426538930	0.1814974138	0.2338873640
2	0.0000000000	0.0041930731	0.0445976874	0.6415799500	0.3096292894
0	0.0000000000	0.0000898335	0.0000020640	0.0073158046	0.9925922979
1	0.0226905643	0.3350668094	0.1678913726	0.2231219515	0.2512293022
