0	0.0000005041	0.1975685718	0.0000167725	0.7894522805	0.0129618710
1	0.6274347423	0.0364609357	0.0000623444	0.2157939450	0.1202480326
2	0.6486932059	0.3233813036	0.0000024673	0.0004648409	0.0274581823
0	0.0000000004	0.0975021134	0.8767056899	0.0257880358	0.0000041606
0	0.0784853041	0.0000001264	0.4379740573	0.4435766146	0.0399638975
0	0.1508483534	0.0402777443	0.7165228209	0.0894719398	0.0028791415
0	0.0000000000	0.5225129598	0.1288123930	0.0000049801	0.3486696670
1	0.7781655178	0.0001774371	0.0468235682	0.0042194604	0.1706140165
0	0.0000141915	0.0122250514	0.2110669840	0.1483169282	0.6283768449
0	0.0347590339	0.0424893150	0.0116439894	0.0666639471	0.8444437145
