0	0.1581100084	0.2558542699	0.4767268459	0.1093088758	0.0000000000
0	0.0000000000	0.0170348432	0.2786045772	0.6586660728	0.0456945067
0	0.0786276720	0.0464431039	0.0996731468	0.4565481449	0.3187079324
0	0.0624020190	0.3794596334	0.0167731641	0.3304304569	0.2109347265
1	0.0773578652	0.5265939023	0.1602568066	0.1999348173	0.0358566086
0	0.3725412639	0.1618138111	0.1368250135	0.2107666647	0.1180532468
1	0.0766934157	0.5280316637	0.3114887007	0.0385641801	0.0452220398
2	0.0588448467	0.0007515261	0.0487829196	0.1013881936	0.7902325140
1	0.0005921934	0.1360757487	0.0040962585	0.1796578203	0.6795779791
0	0.0001486664	0.0031113106	0.7728978235	0.0657532400	0.1580889596
