1	0.1989290923	0.0812463351	0.2369623285	0.4525825575	0.0302796866
0	0.0207982652	0.3800006845	0.5100175212	0.0103375679	0.0788459612
1	0.7255355294	0.0000000000	0.0307153398	0.0252716259	0.2184775048
0	0.1858414967	0.0170986424	0.0543475909	0.6375572766	0.1051549935
0	0.1558535047	0.0639823107	0.0010349403	0.4594151052	0.3197141391
0	0.0001318064	0.0000281850	0.3951115392	0.4809821447	0.1237463247
0	0.1012186122	0.1797448424	0.0000036916	0.7190328536	0.0000000001
2	0.0025491646	0.0006096980	0.0317128476	0.0057842185	0.9593440713
1	0.0285745471	0.0000000977	0.0396063371	0.0281349197	0.9036840984
0	0.0019003658	0.8006178677	0.0000223740	0.0005597775	0.1968996150
