0	0.6478388889	0.1488086702	0.0755095871	0.1016306450	0.0262122088
1	0.0178921542	0.2968324832	0.5854387611	0.0001547077	0.0996818937
0	0.1605845243	0.0016153377	0.0598854753	0.0000000000	0.7779146627
1	0.0000000789	0.3641981462	0.0003564898	0.1415508748	0.4938944103
2	0.0043329329	0.5736176313	0.0019538518	0.3132482458	0.1068473381
0	0.0000028107	0.0026780907	0.1574500779	0.8212380522	0.0186309685
0	0.0679207883	0.0206449848	0.0002053774	0.7821011989	0.1291276506
0	0.0000289819	0.0045637853	0.1476670444	0.8477386506	0.0000015377
0	0.0549102175	0.0296589362	0.9096316975	0.0000595174	0.0057396313
0	0.8735599117	0.0851221545	0.0201338123	0.0000007646	0.0211833568
