1	0.0000000615	0.0376995864	0.3173834312	0.6449166595	0.0000002613
0	0.0073973548	0.0000000025	0.0962976559	0.0284620527	0.8678429341
1	0.0519218557	0.2762664468	0.0789933324	0.4473428659	0.1454754992
1	0.2310129502	0.0002884164	0.2370006852	0.0000857689	0.5316121793
0	0.0154072318	0.1853170273	0.5639232916	0.1789168570	0.0564355923
0	0.0939965086	0.2728057142	0.0048660597	0.0859739853	0.5423577322
2	0.0063549453	0.4358016114	0.2062750991	0.1538035438	0.1977648003
0	0.0226777594	0.0207376584	0.0021600394	0.3397334885	0.6146910544
1	0.6311298407	0.0077284646	0.0009192884	0.2061012380	0.1541211683
0	0.0099614419	0.0005105758	0.1408061721	0.0000173492	0.8487044611
