0	0.0000000000	0.7234270988	0.0142684646	0.0002907905	0.2620136461
0	0.7259259324	0.1578492979	0.0002872753	0.1081005486	0.0078369457
0	0.3348439838	0.5803149512	0.0055047307	0.0592501411	0.0200861932
1	0.1843501531	0.2600816630	0.0868230126	0.0152995567	0.4534456146
2	0.0000000000	0.3186565342	0.4260626942	0.0020822870	0.2531984846
0	0.0000000001	0.1020824609	0.1183923030	0.0002314906	0.7792937455
1	0.0000000000	0.0967647070	0.0014317165	0.8979727189	0.0038308576
0	0.0991196202	0.0259541857	0.0588243149	0.7804432467	0.0356586326
0	0.0616486165	0.0260179150	0.3930865982	0.0142488299	0.5049980404
0	0.3397606588	0.0090640115	0.1886453508	0.1364339207	0.3260960582
