2	0.0382876027	0.0249710510	0.0618201656	0.1866288472	0.6882923334
1	0.0000000000	0.4506956473	0.0533634091	0.0601639768	0.4357769667
0	0.7961982395	0.0108672606	0.1467895878	0.0000056579	0.0461392542
0	0.5153407620	0.0000054577	0.0597993435	0.4035853788	0.0212690579
1	0.2316832303	0.0000032050	0.3768721189	0.2431242066	0.1483172391
2	0.0901112424	0.0002677638	0.4573996179	0.0527598374	0.3994615385
0	0.1321628461	0.4139581073	0.1737899276	0.0513406725	0.2287484465
0	0.0253221363	0.0006863483	0.1394705364	0.6410880341	0.1934329449
0	0.0324689172	0.2803511329	0.4692600050	0.0815194654	0.1364004796
0	0.0000029925	0.1565286573	0.1056664759	0.0093284225	0.7284734518
