1	0.4131484087	0.0125181132	0.0320697455	0.0195532275	0.5227105051
0	0.0029268373	0.0116606774	0.2809889461	0.6932757897	0.0111477496
0	0.1145608399	0.1919408195	0.3054069121	0.0376399286	0.3504514999
0	0.4773276124	0.0719160286	0.0000061445	0.1760626950	0.2746875195
0	0.0408431080	0.7072493900	0.2420535095	0.0098539925	0.0000000000
0	0.0563222994	0.2318365066	0.1869035674	0.5249373897	0.0000002369
1	0.0259889193	0.3405167889	0.2219340149	0.0000000027	0.4115602743
2	0.0164755843	0.8667346433	0.1136490434	0.0000170345	0.0031236944
1	0.0881048396	0.1529095499	0.4458814577	0.0377590712	0.2753450817
1	0.0138229315	0.3192722352	0.0064401390	0.6516613952	0.0088032991
