0	0.7807556434	0.0156364889	0.0903731009	0.1077751194	0.0054596474
0	0.0188992283	0.0417107431	0.0455630881	0.0462135181	0.8476134223
1	0.1016568120	0.0000000716	0.8300069687	0.0665630755	0.0017730722
0	0.0967615975	0.1770122902	0.4353429798	0.2365978901	0.0542852424
0	0.1383147650	0.7774230075	0.0000325596	0.0000019280	0.0842277398
0	0.3333854164	0.5821845463	0.0839314039	0.0004658355	0.0000327978
1	0.1798992176	0.0076490513	0.0141377133	0.7772401336	0.0210738841
2	0.1058217352	0.0146935150	0.0227098429	0.0908185520	0.7659563547
0	0.1145328615	0.0204045463	0.1541090567	0.2834051132	0.4275484223
0	0.0661135741	0.0000000000	0.0996169256	0.2082664382	0.6260030620
