1	0.0624337169	0.0636795553	0.2159244306	0.4331337655	0.2248285317
0	0.0711748004	0.2350123444	0.0016793874	0.5314324623	0.1607010056
0	0.0000000017	0.3749343880	0.3148877668	0.2894887958	0.0206890478
0	0.1987559316	0.5899002057	0.0400394456	0.1493982763	0.0219061408
2	0.4908005748	0.0456444741	0.2651324666	0.0430304797	0.1553920048
0	0.0006876331	0.6260152360	0.2568971638	0.0000000002	0.1163999669
1	0.0119602307	0.0229573887	0.0147493585	0.8391020100	0.1112310121
0	0.1749423680	0.1773286635	0.2345865893	0.3843693914	0.0287729878
1	0.0721890332	0.0003955098	0.1459815397	0.0559079913	0.7255259259
0	0.7693855913	0.0696667297	0.0176374543	0.1230762919	0.0202339328
