0	0.0026527141	0.1941687062	0.5894339558	0.0803151599	0.1334294639
0	0.0116192915	0.1775994896	0.1590289394	0.4904470483	0.1613052311
0	0.9400776006	0.0195038716	0.0000000000	0.0007707605	0.0396477672
2	0.0029547818	0.4281204778	0.3437157772	0.1193524076	0.1058565557
1	0.0335206835	0.0040253863	0.0113138127	0.5149649669	0.4361751506
0	0.2102791833	0.2461554718	0.1980935531	0.1252140648	0.2202577270
1	0.2109050045	0.0073531710	0.1899685272	0.0869932358	0.5047800615
2	0.0000004294	0.1375350437	0.0940973560	0.0172376959	0.7511294751
1	0.0000938901	0.0393823579	0.2626068404	0.6979169116	0.0000000000
0	0.4814177726	0.3117105464	0.1680322311	0.0264124633	0.0124269866
