1	0.1074647664	0.1965170328	0.0000004476	0.4572752216	0.2387425316
2	0.0006477484	0.9964050496	0.0021570993	0.0000873438	0.0007027590
1	0.0012827642	0.2763700744	0.0347037505	0.4509686614	0.2366747495
0	0.1400390100	0.0389803595	0.0341816728	0.0437668920	0.7430320657
0	0.2602197044	0.2144275494	0.0037709907	0.5215639020	0.0000178534
1	0.2565391515	0.0016256832	0.4739989243	0.0018028058	0.2660334352
1	0.7793181062	0.0087841054	0.1730995921	0.0387869211	0.0000112752
0	0.0068515754	0.4549849256	0.2532881214	0.0000874421	0.2847879355
0	0.8740369235	0.0702358026	0.0060011894	0.0208688310	0.0288572535
1	0.0085966943	0.2913927143	0.0000000000	0.6995305690	0.0004800224
