0	0.1087761073	0.0682983670	0.4216471292	0.0001947915	0.4010836050
0	0.6900679585	0.0878023697	0.1651139572	0.0483326668	0.0086830478
0	0.3318045479	0.1997200551	0.4293944394	0.0363764891	0.0027044685
0	0.0002093496	0.3665723273	0.3117246472	0.3213505414	0.0001431345
0	0.0000477579	0.9045573928	0.0000000002	0.0363794145	0.0590154347
1	0.0863672543	0.2008583287	0.0047847484	0.0038501671	0.7041395014
0	0.1606089357	0.0001483683	0.0036197731	0.3408380482	0.4947848747
2	0.0000000000	0.0000000000	0.1676224752	0.1600642930	0.6723132318
1	0.0351231744	0.8678248695	0.0008670914	0.0243021912	0.0718826736
0	0.0701159775	0.7379888525	0.0000008443	0.0106052188	0.1812891070
