1	0.0005953336	0.3258099221	0.0477108516	0.0005618441	0.6253220485
0	0.1412648852	0.3785774293	0.1042340871	0.3365895654	0.0393340331
0	0.0000199316	0.9771099534	0.0040674999	0.0000000000	0.0188026151
0	0.0098447147	0.6986659058	0.0000000000	0.0498078095	0.2416815700
2	0.5752074414	0.2636236856	0.0241168489	0.0897249565	0.0473270676
0	0.1794461028	0.0016143147	0.8189385102	0.0000010722	0.0000000000
0	0.3219709401	0.0041307690	0.1320858652	0.2582058401	0.2836065856
1	0.6742617720	0.0016781765	0.0002700291	0.3237900224	0.0000000000
1	0.0234459578	0.0190201154	0.6092446215	0.0001750762	0.3481142291
0	0.7297603090	0.0260225580	0.0139132703	0.2112933398	0.0190105229
