2	0.4030273171	0.1237054139	0.4359888295	0.0372710492	0.0000073903
1	0.9689991645	0.0000000918	0.0086463967	0.0121904111	0.0101639358
0	0.3679621459	0.4751331069	0.1214001019	0.0000580558	0.0354465895
0	0.0399831657	0.8396238815	0.1020325377	0.0032653953	0.0150950198
1	0.0048799719	0.0000000000	0.0193248655	0.9156383923	0.0601567702
1	0.0091737028	0.3057906807	0.0043725433	0.4713636852	0.2092993879
0	0.0001124240	0.9131518950	0.0384363986	0.0427997252	0.0054995572
0	0.0656704633	0.1358616827	0.1120093665	0.0568308441	0.6296276434
0	0.1168852100	0.3356993914	0.0246842244	0.1617753159	0.3609558582
1	0.8746048883	0.0604023320	0.0002611394	0.0052692436	0.0594623966
