0	0.1091252872	0.1320738787	0.0000011403	0.1765958979	0.5822037959
0	0.0000000759	0.0503827551	0.7327888223	0.1991675533	0.0176607934
1	0.0540717769	0.0420992872	0.2199934043	0.4645477194	0.2192878123
0	0.8888090500	0.0566335293	0.0327229828	0.0031038903	0.0187305476
0	0.0001857372	0.2420877751	0.3071043030	0.0364000456	0.4142221390
0	0.0341857161	0.0000008607	0.4638056173	0.5018724728	0.0001353331
0	0.2640704091	0.0114824326	0.0349809522	0.6465331675	0.0429330386
0	0.6981619177	0.0103303385	0.1833434396	0.0433628002	0.0648015039
2	0.0011336344	0.1458375649	0.4018548277	0.3733877837	0.0777861893
0	0.7431088127	0.0006292536	0.0004351300	0.2552513432	0.0005754605
