0	0.0005990392	0.0024088314	0.3860044937	0.6100411092	0.0009465265
0	0.4049958809	0.3199678866	0.1778724602	0.0122145266	0.0849492457
1	0.0000000462	0.0097583088	0.0977397723	0.8695533074	0.0229485653
0	0.0019727001	0.0113641949	0.0242658914	0.9623972110	0.0000000027
1	0.0182950560	0.0044454374	0.2943342504	0.0002849618	0.6826402944
0	0.0334896791	0.5989874495	0.0325312003	0.2905393583	0.0444523127
0	0.0050145788	0.0925974928	0.0359410478	0.0074275735	0.8590193070
0	0.0417515386	0.1776622458	0.1839492010	0.0072561157	0.5893808990
2	0.3338920323	0.0858504881	0.0343025915	0.4965809722	0.0493739159
0	0.3401729344	0.0008550390	0.0000505879	0.6300243738	0.0288970649
