0	0.0379032875	0.0585720782	0.4879952118	0.3802058799	0.0353235426
1	0.0001020275	0.5535021878	0.0397463386	0.2157330620	0.1909163841
0	0.9049265621	0.0338891956	0.0012765176	0.0581143887	0.0017933360
0	0.2143783852	0.0146336815	0.0941849205	0.5690616442	0.1077413687
0	0.0000985053	0.0159400741	0.1934677103	0.0005748303	0.7899188800
2	0.0045663909	0.7399769378	0.0017423340	0.1880382791	0.0656760582
1	0.5424902891	0.4094884506	0.0390015487	0.0003007891	0.0087189225
1	0.0000000008	0.0220648397	0.8283932169	0.1413193721	0.0082225706
1	0.1984857984	0.7089712966	0.0503347319	0.0419036270	0.0003045461
0	0.2648230297	0.5061539459	0.0012010571	0.0511768631	0.1766451042
