1	0.0074809824	0.0000139206	0.0098769846	0.0002311183	0.9823969941
0	0.1080349852	0.5838246071	0.0003878607	0.2463643018	0.0613882452
0	0.0077648473	0.4205293761	0.2116942625	0.0008382244	0.3591732897
0	0.0010826964	0.0000000000	0.3789924959	0.2892231492	0.3307016586
2	0.0964332480	0.7705744650	0.0265115631	0.1063615008	0.0001192230
0	0.6917997385	0.2976806788	0.0095082141	0.0006462271	0.0003651416
0	0.0000076763	0.0912785462	0.8737550873	0.0003651658	0.0345935244
1	0.0000000034	0.3716287755	0.0283493486	0.3065350597	0.2934868127
1	0.3965998839	0.0005211047	0.0954294191	0.4991844485	0.0082651438
0	0.3603552151	0.1507337404	0.0784511939	0.4073392258	0.0031206248
