0	0.1026145049	0.2374882722	0.5782576248	0.0110454215	0.0705941766
2	0.0000001343	0.6964257531	0.2182793444	0.0329548307	0.0523399375
1	0.0397422892	0.4074492962	0.5285593989	0.0001366369	0.0241123787
1	0.0140382163	0.0544310531	0.4701318162	0.4435800291	0.0178188853
0	0.0194017995	0.0003416723	0.3301630316	0.6313259018	0.0187675949
0	0.0614055507	0.0168105891	0.0006630630	0.9209978649	0.0001229323
0	0.0649929459	0.6334925659	0.0153818787	0.2775684852	0.0085641242
0	0.1932305839	0.0841907355	0.0075777018	0.0152990948	0.6997018840
0	0.0788454883	0.2649188178	0.5065213491	0.1497143368	0.0000000080
0	0.0958233737	0.0041827312	0.0894226116	0.6091380047	0.2014332787
