1	0.0198940383	0.2422034578	0.7378885804	0.0000139236	0.0000000000
0	0.0127538881	0.0866411231	0.1245681533	0.1078442640	0.6681925715
0	0.0497355306	0.0416103140	0.0021446075	0.0000000000	0.9065095479
0	0.0854449885	0.4690022098	0.0429847072	0.1258322009	0.2767358936
1	0.0086558658	0.4456407363	0.4205097595	0.0121303111	0.1130633272
0	0.5413964872	0.0019369438	0.0000014046	0.0004494125	0.4562157520
2	0.0862528048	0.0710902410	0.3856981067	0.4412517020	0.0157071455
1	0.0796406564	0.0301860283	0.1001681203	0.7112573590	0.0787478360
1	0.1009380577	0.2876212776	0.4231785377	0.0991698129	0.0890923142
0	0.0096180010	0.0075148783	0.0355599189	0.0000000000	0.9473072018
