1	0.0178263031	0.2933037747	0.2988518429	0.3584730557	0.0315450237
0	0.4624728370	0.0000923773	0.3156048371	0.0300752565	0.1917546921
0	0.0017133819	0.2886959835	0.0051098247	0.6923662558	0.0121145542
2	0.2295700677	0.0025655596	0.2818572145	0.0194144335	0.4665927247
1	0.4803584565	0.5056963331	0.0041063372	0.0006007329	0.0092381403
0	0.0009161532	0.0000000000	0.5164109931	0.3692066638	0.1134661899
1	0.5620575663	0.0000014122	0.1738916082	0.1308022626	0.1332471507
0	0.0009265334	0.1536164987	0.0202293142	0.0329405322	0.7922871215
0	0.3614785306	0.0000012793	0.0032788266	0.0562581466	0.5789832169
0	0.1803966230	0.0375789796	0.5303033994	0.2315466198	0.0201743782
