2	0.6492510568	0.0080810960	0.0505903482	0.1961661188	0.0959113802
0	0.8760744057	0.0000000000	0.0357057573	0.0368439579	0.0513758791
0	0.0960640193	0.5828488474	0.0360286334	0.2825706659	0.0024878340
0	0.0009382480	0.0000198039	0.5097733066	0.4634773389	0.0257913027
0	0.1109640913	0.0292897370	0.0823767939	0.5096983295	0.2676710483
0	0.0000273102	0.2270284455	0.7531796655	0.0000221488	0.0197424300
0	0.0226710597	0.0000000000	0.0000003968	0.4704174437	0.5069110998
1	0.4135045114	0.5864403563	0.0000547550	0.0000000001	0.0000003772
1	0.6332615315	0.0000091589	0.1966430958	0.1414010514	0.0286851625
0	0.6523401329	0.1011445117	0.0018305658	0.1051765552	0.1395082344
