1	0.0418551524	0.0009279553	0.9309603028	0.0262038331	0.0000527563
1	0.0569710501	0.6030185947	0.0926466682	0.0000000000	0.2473636871
0	0.4005931651	0.1955572868	0.0000053599	0.1636223503	0.2402218379
0	0.0000853415	0.0022854457	0.2651632324	0.6503742407	0.0820917397
2	0.0061935345	0.4295136908	0.0006345954	0.1308018352	0.4328563440
1	0.0305779467	0.6297522685	0.0108811806	0.1498119234	0.1789766808
0	0.1468355403	0.0942429395	0.0043671352	0.0567888146	0.6977655705
1	0.0142491407	0.0022690671	0.0017907647	0.7724064637	0.2092845638
0	0.0355623021	0.1077867224	0.6878455508	0.1436662132	0.0251392115
0	0.3590795699	0.2189992579	0.1800819376	0.2418392346	0.0000000000
