0	0.1811852594	0.3326233408	0.0288475814	0.3543915197	0.1029522987
1	0.0000200982	0.0000106038	0.4127146468	0.3487171705	0.2385374807
0	0.9760521117	0.0094172862	0.0043012857	0.0102293163	0.0000000000
0	0.0101770314	0.0215854964	0.8685175415	0.0351183955	0.0646015352
2	0.1818042503	0.0003901460	0.0510984953	0.3751449046	0.3915622038
1	0.0912857147	0.6690162696	0.0000000002	0.0041281157	0.2355698997
1	0.0222671850	0.2701828716	0.0537876340	0.1376051260	0.5161571834
0	0.1709480624	0.0195681338	0.0049913029	0.4364071338	0.3680853671
1	0.1558271820	0.0785110282	0.0223170627	0.6457287507	0.0976159763
0	0.0707781950	0.3994111263	0.3002858753	0.0454956580	0.1840291454
