0	0.1497827010	0.0400673306	0.8086842444	0.0014657240	0.0000000000
0	0.7479299989	0.1704336278	0.0512560179	0.0291182386	0.0012621168
0	0.5273739606	0.4672721769	0.0013370200	0.0035809251	0.0004359174
1	0.3346854464	0.0650112112	0.2426312421	0.2680619876	0.0896101127
0	0.5907736587	0.2324569610	0.0000308942	0.1280845610	0.0486539250
2	0.0327985301	0.0562405439	0.6868084956	0.2162347426	0.0079176877
1	0.2555296717	0.0125155029	0.0397887427	0.4069899825	0.2851761002
0	0.0000000000	0.1641208787	0.0000000894	0.0914201883	0.7444588436
1	0.0034654303	0.7144246542	0.0011983079	0.0000000964	0.2809115113
1	0.0405547403	0.0976454718	0.0504650629	0.8113347175	0.0000000074
