0	0.2122967144	0.0561711988	0.0045705690	0.0331031728	0.6938583452
1	0.0299058968	0.1002555301	0.0753431817	0.6516949791	0.1428004123
0	0.0398352052	0.1134352184	0.0026174607	0.8440631868	0.0000489290
0	0.0675330524	0.1371234056	0.2757299597	0.3351942452	0.1844193371
0	0.0000684870	0.0001380147	0.0015954596	0.9960689057	0.0021291331
2	0.1468244859	0.0182496394	0.0012283846	0.7932976350	0.0403998551
1	0.9837817817	0.0130668981	0.0000607204	0.0030905997	0.0000000001
1	0.0114745497	0.0852163404	0.7044791039	0.1419219810	0.0569080251
1	0.0014633764	0.7231618297	0.0272029965	0.2437365807	0.0044352167
0	0.5915151955	0.0060459973	0.3961132206	0.0019178968	0.0044076897
