1	0.3303394513	0.1365748914	0.0000352227	0.4241100613	0.1089403733
0	0.0047856490	0.0272633664	0.9204100097	0.0109219858	0.0366189891
1	0.9712881050	0.0000000885	0.0047563609	0.0016655968	0.0222898487
0	0.9646037996	0.0059116589	0.0000059274	0.0009578129	0.0285208011
1	0.0782744775	0.4019271069	0.0248721191	0.0799784836	0.4149478128
0	0.0000000000	0.0000000613	0.8083954948	0.0807071761	0.1108972678
0	0.1549577015	0.1109671587	0.1416974322	0.3574968912	0.2348808163
2	0.1453964345	0.2714730647	0.4904514387	0.0014929030	0.0911861591
1	0.6370782919	0.0000040210	0.3293503297	0.0020586831	0.0315086742
0	0.1898016115	0.0000112106	0.5296106574	0.2630231363	0.0175533842
