1	0.0103004818	0.3676033124	0.1269979610	0.4797288805	0.0153693643
0	0.2843368772	0.0188663245	0.1240330039	0.3400337010	0.2327300934
0	0.0000000598	0.7939189549	0.0053335438	0.1546067034	0.0461407380
1	0.1909793114	0.0000003631	0.0024440924	0.0909246621	0.7156515710
1	0.0031778859	0.2046978116	0.0067544411	0.2429956348	0.5423742266
1	0.0001077935	0.3108272843	0.0372951929	0.0147738488	0.6369958804
0	0.0462647305	0.7880633484	0.0773878509	0.0880085439	0.0002755263
1	0.0522887545	0.2554153351	0.0319107724	0.0111287655	0.6492563726
0	0.0074331829	0.1456997639	0.0033659333	0.8427083023	0.0007928177
2	0.3410380233	0.2725175160	0.0244100245	0.0258518560	0.3361825802
