0	0.9366483517	0.0224039363	0.0028015539	0.0381461078	0.0000000503
0	0.4819039748	0.0000007883	0.4913716995	0.0004050771	0.0263184603
0	0.0448578873	0.1304187732	0.0069137102	0.8033535645	0.0144560648
0	0.2395661414	0.0059981244	0.0811159329	0.6733198013	0.0000000000
1	0.4270981740	0.0853963189	0.4199716115	0.0002973883	0.0672365073
2	0.3071510942	0.5231459661	0.1629306440	0.0000000000	0.0067722957
1	0.0037726102	0.2049949240	0.3881516380	0.2164784804	0.1866023474
1	0.1009646116	0.0050286027	0.1542272047	0.0053566302	0.7344229508
0	0.0587869001	0.0255007908	0.3391766308	0.0444895666	0.5320461118
0	0.0306497631	0.0591950383	0.7012418393	0.0001189895	0.2087943698
