1	0.0000109009	0.0000491620	0.2793275087	0.7111646962	0.0094477323
1	0.0084887680	0.9867262065	0.0000000007	0.0047850247	0.0000000000
0	0.0000000000	0.0143869946	0.0520931545	0.0845358555	0.8489839954
0	0.0000000431	0.1981221203	0.7596807377	0.0336672734	0.0085298255
1	0.1508756096	0.4564363220	0.1176244922	0.2716261791	0.0034373971
1	0.0018983015	0.0549375997	0.5671966583	0.2535965774	0.1223708631
2	0.0576147748	0.0551082850	0.0032143720	0.8840399092	0.0000226589
0	0.0000028711	0.9590705661	0.0239792215	0.0040689906	0.0128783507
0	0.0000000000	0.1991097707	0.6866809055	0.1142093238	0.0000000000
2	0.0031044429	0.0396548621	0.9480661376	0.0059830147	0.0031915427
