0	0.0000779476	0.0371657963	0.4327051816	0.0000000000	0.5300510745
0	0.2934040827	0.6812155729	0.0000987679	0.0252373045	0.0000442720
0	0.7427141126	0.0062656719	0.2241627399	0.0268568453	0.0000006303
0	0.1334746119	0.0050092865	0.2887059945	0.0185939899	0.5542161172
2	0.0137135145	0.9551481463	0.0079974059	0.0231409285	0.0000000049
1	0.0120336620	0.8731828896	0.0444651692	0.0315715500	0.0387467292
0	0.9046582934	0.0064586396	0.0398364429	0.0000000074	0.0490466167
1	0.1158639405	0.4845353512	0.2972541478	0.1023451964	0.0000013642
0	0.0071484651	0.0092931538	0.6441652309	0.0159184377	0.3234747125
0	0.1030188217	0.3411573110	0.2562621079	0.2255389316	0.0740228278
