1	0.4819612774	0.0172551897	0.1447024665	0.1173589723	0.2387220941
0	0.0419707997	0.2392323618	0.0000629823	0.6976294358	0.0211044204
1	0.1497869064	0.0008593170	0.1179731717	0.1747173445	0.5566632605
1	0.0215228050	0.9213174867	0.0427521282	0.0001442080	0.0142633722
0	0.4510833107	0.0324492011	0.4902172201	0.0262502681	0.0000000000
0	0.0632913704	0.0003391593	0.0040358970	0.7631949094	0.1691386639
0	0.0305231506	0.0000074666	0.0000000001	0.4191862492	0.5502831335
0	0.1392525023	0.0057817609	0.0888881566	0.1661254575	0.5999521226
0	0.0000000000	0.2746177679	0.3869634144	0.0274647040	0.3109541137
2	0.0075689111	0.2803440859	0.3588238590	0.2180772144	0.1351859296
