1	0.3747834778	0.0000001367	0.0000000000	0.6083634648	0.0168529208
1	0.0001112541	0.8446181017	0.0043288801	0.1328690451	0.0180727190
2	0.6748467335	0.1050924174	0.1323480421	0.0256877871	0.0620250199
1	0.0009751821	0.0626325482	0.0131067492	0.8908984155	0.0323871051
0	0.0781698130	0.8648844845	0.0547139222	0.0000333714	0.0021984089
0	0.0227025422	0.0004400838	0.0178685627	0.9579382256	0.0010505857
0	0.0007834082	0.0351012086	0.6899131150	0.2485643414	0.0256379268
1	0.0000057397	0.0461117582	0.1015745559	0.7612097634	0.0910981829
0	0.0000745256	0.2781318863	0.4252977753	0.2488276486	0.0476681642
1	0.0321738038	0.0996823045	0.7617357771	0.1060307402	0.0003773743
