0	0.2264987638	0.3024780772	0.0005282607	0.4683044360	0.0021904623
1	0.1328830496	0.0000999649	0.1759021199	0.3984507315	0.2926641341
1	0.1319534307	0.0225945319	0.1437854241	0.3987785743	0.3028880390
0	0.1496974816	0.0681723699	0.0328621276	0.5835165657	0.1657514552
0	0.0001878960	0.2314965780	0.2531635815	0.1571208650	0.3580310795
1	0.0000000000	0.2026382948	0.1075746138	0.3749200866	0.3148670047
2	0.4354937161	0.0000370353	0.4263431474	0.1378982690	0.0002278322
0	0.0159543804	0.4982288261	0.2768973614	0.1948506012	0.0140688309
0	0.2725218945	0.0026626023	0.4160885492	0.0047034028	0.3040235511
1	0.0197189058	0.4971949081	0.1480223911	0.0060609251	0.3290028699
