1	0.1023774887	0.4442584214	0.4529662208	0.0000000038	0.0003978653
0	0.5868086317	0.0003367016	0.0000032316	0.4122940009	0.0005574342
0	0.0002691749	0.0412240791	0.5496047990	0.1211925688	0.2877093782
1	0.6722375166	0.0017148130	0.0016508489	0.3242903942	0.0001064273
1	0.0000041056	0.1471036436	0.1050042272	0.7478600533	0.0000279703
0	0.0369468970	0.3796856411	0.4878651865	0.0357424598	0.0597598156
0	0.4562269580	0.0008818819	0.0041168909	0.0119558733	0.5268183959
0	0.0684165409	0.8933705083	0.0378386743	0.0001986439	0.0001756326
0	0.6810914789	0.0879811404	0.1844236855	0.0461373492	0.0003663461
2	0.0817936785	0.0845869810	0.0006468729	0.0681290089	0.7648434587
