0	0.0023712354	0.0025790713	0.0614098208	0.9316761079	0.0019637647
1	0.1173927885	0.0000000000	0.0108573821	0.8593909129	0.0123589165
2	0.2173779585	0.0584214971	0.7241890358	0.0000044125	0.0000070961
0	0.7155619204	0.0288039028	0.0072116504	0.2019419745	0.0464805520
0	0.0994307836	0.1846967664	0.0802485974	0.6356235238	0.0000003287
0	0.0000000867	0.0750592297	0.0125629451	0.1299919353	0.7823858031
2	0.0101552000	0.0000008028	0.0000906698	0.1882925433	0.8014607841
0	0.0617231111	0.0000023538	0.0101642764	0.4004192700	0.5276909886
0	0.0000664516	0.2499890715	0.3301433192	0.0095359511	0.4102652066
0	0.0390704163	0.0735099316	0.0022876857	0.8850848669	0.0000470995
