1	0.0361608306	0.1633761155	0.0154599925	0.3008010111	0.4842020503
0	0.1621740006	0.4156675874	0.0490067387	0.3724898263	0.0006618470
0	0.6576376786	0.0000176850	0.0768771861	0.2569276850	0.0085397653
0	0.1259035123	0.0975847260	0.1759755981	0.0010909969	0.5994451667
2	0.5063672302	0.1375529317	0.1908405744	0.0047391314	0.1605001323
1	0.0164510679	0.7593532960	0.0554909593	0.1686951441	0.0000095327
0	0.0033827937	0.0868621753	0.0000000000	0.0168618603	0.8928931707
1	0.0551959643	0.8525761735	0.0576773506	0.0235931947	0.0109573169
1	0.4612756371	0.0036461192	0.4043965320	0.0202235054	0.1104582063
2	0.1009013305	0.0982589531	0.0005552829	0.1173110532	0.6829733803
