2	0.0897462479	0.7623729207	0.0090585865	0.0395581990	0.0992640459
0	0.1194054825	0.5543878588	0.0085258443	0.2333158259	0.0843649886
1	0.0000244927	0.0352531936	0.0194973958	0.8754048683	0.0698200496
1	0.0921076464	0.0395741182	0.6438684407	0.0983050508	0.1261447439
1	0.0104585299	0.7298103555	0.1358719969	0.0984229005	0.0254362171
1	0.4834867807	0.2895783565	0.0415821673	0.1422285411	0.0431241545
0	0.0891742405	0.0198755192	0.3069022144	0.5107561538	0.0732918721
1	0.3776121925	0.0005556880	0.0002826670	0.5307724736	0.0907769790
0	0.0896883987	0.0101373270	0.1684854219	0.3372763101	0.3944125422
2	0.0009789627	0.0236082646	0.4631348427	0.4965254177	0.0157525122
