0	0.0200804939	0.1982470041	0.0213665520	0.2562758071	0.5040301430
0	0.0497283262	0.0003995078	0.0000000000	0.0441656109	0.9057065552
1	0.2157245178	0.5501595452	0.0059807061	0.1404321143	0.0877031166
0	0.0483176026	0.0213390837	0.9302698333	0.0000734727	0.0000000076
0	0.1194364997	0.4177434128	0.4146785710	0.0000007298	0.0481407867
0	0.0240583357	0.5494853441	0.0663486372	0.3601027972	0.0000048859
0	0.1899780615	0.5687219523	0.2104607199	0.0011949739	0.0296442923
1	0.2102370716	0.6333467040	0.0072693554	0.1420448170	0.0071020519
2	0.1932579858	0.0000000647	0.0203418233	0.4128382440	0.3735618821
1	0.0000000441	0.0120941660	0.9874531507	0.0000018748	0.0004507644
