0	0.2635213617	0.0492955509	0.1068461060	0.1141441546	0.4661928268
0	0.0032482641	0.0185670768	0.1045729533	0.4164621092	0.4571495965
0	0.1334369482	0.4968639119	0.0021349395	0.0383922270	0.3291719735
0	0.2962971964	0.4379833597	0.1124206618	0.1337618822	0.0195368998
1	0.0124913570	0.7268099003	0.0133144436	0.2466804204	0.0007038787
0	0.4231166776	0.2270050651	0.1031959585	0.2452601836	0.0014221152
2	0.3047111179	0.0372375032	0.4971249238	0.0031118631	0.1578145920
0	0.3566410683	0.2699606429	0.0389964436	0.3148774211	0.0195244242
1	0.1642507352	0.2139229206	0.0000225320	0.6210571118	0.0007467004
0	0.0589483853	0.4199263596	0.0728307452	0.4302242664	0.0180702435
