1	0.1958809148	0.1249566013	0.2838408338	0.3891633558	0.0061582942
0	0.7894905861	0.0351321422	0.0342969207	0.0917011293	0.0493792217
0	0.4838006036	0.0008921308	0.0990791268	0.0787049900	0.3375231488
2	0.2993656071	0.1394596614	0.2409275122	0.1313849923	0.1888622269
1	0.0000000000	0.4760012023	0.0000922567	0.5201553979	0.0037511431
0	0.2433825263	0.0195849914	0.1586688952	0.5103701400	0.0679934471
1	0.2280469488	0.0049774385	0.4241123477	0.2298122693	0.1130509957
0	0.7111829077	0.0000010268	0.2604738819	0.0283139594	0.0000282242
0	0.4546495413	0.1207234637	0.0363823765	0.1808694071	0.2073752115
0	0.0338692497	0.0803421024	0.5134382295	0.0075717056	0.3647787127
