0	0.1793613874	0.0517813665	0.4031506797	0.0302012352	0.3355053311
1	0.0153174085	0.0649035791	0.7701860434	0.1304960622	0.0190969068
1	0.0143222271	0.0174345456	0.0727333859	0.0023267786	0.8931830629
0	0.5690776751	0.2295999896	0.0000000000	0.0141593747	0.1871629606
0	0.0180823761	0.1138426006	0.0530422198	0.4375334338	0.3774993697
0	0.6312179765	0.0010327318	0.1045974845	0.2630449803	0.0001068269
0	0.4711088454	0.0004952039	0.0007330736	0.2038709498	0.3237919272
0	0.2794558631	0.5620725497	0.0292478083	0.0271927231	0.1020310559
2	0.0130185866	0.0815970011	0.1165932189	0.7025433768	0.0862478166
0	0.0002257462	0.0293366697	0.1734932912	0.6523525254	0.1445917675
