1	0.0000000000	0.1530619129	0.8469322417	0.0000000123	0.0000058331
1	0.1243678067	0.0000000068	0.7833338093	0.0011952266	0.0911031506
0	0.5633327972	0.0365605836	0.0000013266	0.3976036369	0.0025016557
0	0.0389635089	0.0527765320	0.0015680803	0.9065435529	0.0001483260
2	0.0000000006	0.1588795399	0.0521410898	0.0000001085	0.7889792613
1	0.0094063177	0.6764127004	0.2799558763	0.0034115190	0.0308135867
0	0.1399171609	0.3362697799	0.0000000006	0.0466427438	0.4771703149
1	0.2679893427	0.4210383910	0.0442747656	0.0056781227	0.2610193780
0	0.0983371539	0.0039086458	0.1411174759	0.7548969031	0.0017398213
0	0.0029396752	0.1040567221	0.0019550874	0.0538949217	0.8371535936
