0	0.1053159315	0.1242059967	0.7281351290	0.0023806842	0.0399622587
0	0.0579374917	0.3269641392	0.0277734566	0.1064211393	0.4809037733
2	0.0178778718	0.2302819562	0.0360542897	0.1549976102	0.5607882721
0	0.4313544273	0.2782125801	0.0004033339	0.2563693448	0.0336603139
1	0.3271710703	0.0990451111	0.0005595907	0.1550319055	0.4181923224
1	0.4071943833	0.0761498962	0.3765176902	0.0016489529	0.1384890774
1	0.0922541694	0.2534962427	0.1518795683	0.2963075466	0.2060624731
1	0.0403864708	0.6296538891	0.0000000002	0.0000863313	0.3298733086
0	0.3891418299	0.1091263934	0.0031243680	0.3065478578	0.1920595508
1	0.0016689809	0.7526333582	0.0197190031	0.0088447420	0.2171339159
